b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	70	186	14	1194	343	239	67	99	2022
85	1152	16	207	249	1316	48	239	94	2069
721	358	162	64	959	596	213	115	18	2150
1368	1	265	0	1550	183	300	35	68	2462
1	183	0	35	118	300	22	57	69	2462
1368	312	270	57	1527	471	300	87	11	2525
1051	1343	212	258	1227	1518	252	298	15	2873
167	737	32	139	446	1046	86	199	48	2950
1	1403	0	269	137	1539	31	300	79	3447
535	645	106	112	693	803	138	144	25	4448
1	959	0	178	356	1314	69	247	85	4472
902	1383	180	227	1095	1575	216	262	89	4483
923	364	186	63	1128	569	224	101	31	5050
115	545	23	103	434	826	89	157	115	5351
1	1298	0	273	185	1432	37	299	46	5615
32	207	6	38	185	365	37	70	46	5616
