b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1098	268	221	1523	1272	300	253	11	1298
1027	612	208	120	1203	787	248	160	15	1554
694	318	155	65	989	699	218	145	18	1135
459	810	91	156	617	967	123	187	25	2617
428	923	84	175	886	1435	172	270	29	463
827	889	167	162	1032	1094	205	200	31	3154
58	497	12	96	337	806	66	156	48	1605
614	917	124	175	780	1083	156	207	49	1618
1189	573	230	110	1388	772	268	147	68	1245
1194	204	231	37	1500	761	289	141	68	1248
1195	1211	251	234	1418	1435	300	283	78	1941
1255	532	256	100	1473	751	300	144	84	2660
681	838	135	165	874	1030	171	200	89	2672
8	1065	2	203	314	1555	62	299	103	2117
