b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	206	122	38	904	457	166	83	1	691
1146	492	232	91	1478	807	297	152	3	759
1	690	0	132	911	1391	175	261	4	759
695	63	142	11	1160	415	242	87	78	734
891	20	178	3	1065	195	210	35	89	13052
1095	964	214	204	1341	1295	268	271	135	2462
1205	593	252	120	1409	778	297	159	145	5701
527	163	108	34	682	291	141	62	146	12804
515	381	108	71	1459	1528	293	297	164	9513
301	835	60	162	726	1409	147	273	165	4369
294	116	58	25	726	566	147	115	165	6983
273	697	54	138	726	1266	147	249	165	13281
