b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1017	267	201	1523	1195	300	234	11	10
0	1195	0	234	443	1535	92	300	12	10
1103	555	220	106	1332	802	261	151	12	11
663	1310	128	252	913	1527	176	295	14	11
1021	936	207	182	1297	1277	269	259	15	12
181	5	33	1	460	231	89	44	21	20
137	1110	26	213	857	1496	171	290	25	20
1021	190	196	36	1253	365	240	70	35	29
160	1073	35	203	320	1214	67	232	44	30
573	30	112	6	1262	405	251	82	45	32
273	1194	55	233	616	1515	127	300	46	32
621	8	128	2	1226	524	248	101	46	33
52	760	11	150	474	1117	92	219	48	32
160	1023	32	192	938	1564	188	299	49	34
809	1078	163	214	1052	1288	216	257	53	35
729	121	148	21	1185	509	238	100	54	36
1025	1053	201	203	1421	1285	283	249	55	36
1111	4	218	1	1339	217	263	41	56	37
145	332	32	64	362	504	70	95	57	37
1000	594	188	112	1341	848	253	161	57	37
219	1082	48	208	727	1470	140	278	62	37
22	764	3	150	361	1045	68	204	66	39
978	1300	195	257	1165	1476	234	292	66	39
800	0	163	0	1204	339	246	70	67	40
40	677	9	133	317	883	67	176	69	40
705	0	137	0	1356	400	270	82	77	41
509	400	105	82	968	756	203	153	78	41
0	205	0	41	126	328	23	64	81	42
758	1377	148	267	966	1561	186	300	88	46
966	0	186	0	1297	287	250	55	88	47
787	889	160	181	945	1035	192	211	96	53
497	560	104	115	870	814	178	165	98	53
80	84	17	18	561	595	110	115	103	56
858	248	171	48	1043	411	210	81	104	58
109	352	20	67	847	943	162	173	105	59
350	681	70	135	686	880	135	173	106	60
915	8	185	2	1146	209	231	42	115	67
