b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	72	97	16	843	316	159	68	67	49
1010	57	201	12	1186	309	234	59	70	101
1114	0	218	0	1377	236	272	48	73	164
58	409	11	81	734	1207	154	251	74	164
422	653	80	135	697	921	137	191	75	173
219	1018	40	204	651	1474	127	296	75	174
651	0	127	0	1502	861	300	177	75	175
0	867	0	178	215	1087	43	223	76	175
1095	593	207	120	1467	958	281	194	169	315
816	96	146	18	1072	341	196	65	142	479
1296	0	251	0	1549	238	300	46	194	479
561	729	107	129	1402	1581	277	300	276	941
511	1364	95	265	696	1545	130	298	278	942
280	296	52	59	443	461	82	89	278	942
1384	225	249	45	1599	530	289	104	333	1122
