b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	293	164	61	1102	686	229	147	73	1072
1	296	0	69	930	1315	192	277	73	1080
1011	46	209	10	1115	156	232	34	73	1081
606	45	119	9	1506	973	300	196	74	1084
1	973	0	196	506	1478	104	300	75	1084
809	199	159	42	1084	475	216	100	74	1101
1	1070	0	219	299	1361	58	277	169	1396
1240	945	226	192	1496	1196	276	241	141	1862
131	807	24	165	522	1196	99	241	194	1862
958	857	183	160	1072	972	207	184	275	3150
127	949	26	178	367	1190	71	223	276	3150
901	324	169	65	1112	529	210	103	277	3153
456	313	88	61	709	566	135	108	12	3759
