b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	183	94	36	843	535	159	112	67	1381
1087	884	214	187	1325	1109	263	231	68	1365
1087	806	211	162	1377	1070	272	217	73	1417
58	1247	11	251	285	1484	58	300	74	1417
627	131	130	26	731	241	153	50	74	6101
816	316	146	62	1072	563	196	110	142	1574
512	190	92	39	691	419	129	88	169	1466
1095	1095	207	223	1467	1465	281	298	169	1469
512	1104	92	205	691	1334	129	255	169	5087
218	265	45	54	383	437	77	87	252	1674
561	967	107	177	1130	1560	223	298	276	439
1134	0	224	0	1500	361	295	69	276	440
280	580	52	113	443	740	82	142	278	440
511	899	95	183	719	1102	135	221	278	441
338	51	66	11	796	398	161	84	280	462
1384	590	249	116	1599	893	289	174	333	1841
