b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	812	147	168	1255	1357	238	280	66	68
1	789	0	163	203	979	42	201	68	83
278	1	51	0	596	326	111	65	71	104
963	1139	178	225	1201	1445	223	286	71	106
1	645	0	150	669	1361	137	294	73	150
808	279	164	56	1115	702	232	148	73	151
809	97	159	22	1084	373	216	80	74	167
606	1068	119	216	999	1482	198	300	74	168
999	1	198	0	1506	554	300	114	74	169
1	554	0	114	600	1159	122	237	75	169
1240	1295	226	259	1452	1508	268	300	141	722
931	495	172	101	1110	723	209	151	168	405
1	1129	0	232	299	1423	58	291	169	409
131	1123	24	226	491	1508	93	300	194	722
