b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	111	211	19	1317	349	257	68	73	536
58	1294	11	253	256	1517	52	300	74	536
256	0	52	0	734	441	154	95	74	537
422	1062	80	215	697	1378	137	281	75	566
210	837	38	164	881	1535	174	300	75	568
881	0	174	0	1036	161	204	31	75	569
1219	319	244	66	1502	617	300	125	75	577
519	494	93	106	664	707	124	153	169	1061
1095	733	207	143	1451	1173	278	234	169	1070
816	699	146	132	1072	959	196	184	142	1543
217	0	41	0	407	199	75	35	143	1543
216	577	40	115	415	900	80	183	182	1582
745	944	143	190	1311	1479	254	300	182	1607
1308	287	253	59	1494	567	290	116	182	1608
