b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1440	175	275	1090	1578	206	300	61	76
1090	0	206	0	1352	245	255	46	61	77
695	541	133	108	928	743	181	150	66	109
1137	0	222	0	1398	499	274	101	66	115
671	839	120	159	854	998	155	190	67	121
150	278	29	55	262	405	54	83	69	149
367	1231	72	246	500	1371	99	274	69	149
501	1168	98	222	1070	1531	209	298	30	289
1089	5	213	1	1262	111	249	24	30	290
1425	2	277	1	1537	110	300	24	50	318
0	119	0	26	693	976	146	205	51	318
840	1054	173	216	1038	1453	213	300	51	319
1038	5	213	1	1457	470	300	101	51	320
0	470	0	101	641	1146	136	246	52	320
306	123	65	25	693	412	146	85	51	332
81	105	15	24	522	607	107	134	53	333
895	234	184	46	1454	885	299	185	51	334
21	926	4	194	343	1273	73	266	52	334
252	365	47	68	526	755	97	143	46	338
73	183	14	33	392	851	75	159	49	338
1367	428	263	87	1517	576	294	119	56	379
