b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	954	129	193	798	1135	161	230	8	890
1094	727	207	138	1478	1180	279	223	27	1066
554	632	103	127	1274	1467	253	300	41	3329
252	727	47	138	526	992	97	187	46	3375
1264	530	245	99	1537	783	300	151	50	3379
420	0	89	0	693	161	146	33	51	3380
949	304	199	62	1311	884	271	179	52	3380
840	352	173	68	1235	1035	255	210	51	3381
333	289	68	56	537	527	108	104	12	3783
6	250	1	46	277	461	53	90	26	3785
659	1138	133	231	866	1355	172	272	71	4175
454	714	87	134	1194	1620	219	300	68	4278
1194	0	219	0	1538	584	281	110	68	4279
