b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	744	149	151	1021	1135	199	234	30	651
202	58	39	11	586	431	116	87	28	1007
155	418	32	80	436	1085	84	207	49	1314
673	796	134	167	875	1009	171	209	49	1316
1264	0	245	0	1537	437	300	89	50	1328
0	437	0	89	227	1188	48	244	51	1328
218	111	46	24	523	580	111	124	51	1329
527	115	112	22	1080	1457	222	300	51	1330
1075	384	221	80	1457	880	300	182	51	1331
46	1134	8	231	261	1445	55	300	52	1331
261	0	55	0	703	1082	148	229	52	1332
992	0	207	0	1299	629	269	126	52	1335
247	517	50	108	522	813	107	168	53	1338
827	1242	166	260	1010	1376	205	289	22	1341
75	230	13	47	240	341	46	70	38	1603
914	486	175	103	1117	717	213	148	15	2025
1275	1044	248	213	1541	1317	300	267	20	2069
