b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	503	190	100	1454	1221	299	246	51	4607
64	62	13	14	586	573	116	115	28	6159
0	702	0	143	120	821	26	169	30	6159
294	591	58	110	544	1023	108	195	28	6160
0	1128	0	215	120	1247	26	241	30	6160
1104	1265	218	260	1306	1462	259	299	41	6189
1220	163	236	34	1537	446	300	92	50	6374
1075	675	221	141	1454	1128	299	234	51	6376
1257	874	244	163	1537	1151	300	220	50	6958
68	0	15	0	693	501	146	104	51	6959
866	818	178	161	1266	1432	261	292	51	6960
1252	60	258	12	1457	269	300	53	51	6961
415	566	88	117	792	1135	165	235	51	6968
739	1203	147	232	1247	1412	245	275	30	7359
300	746	59	155	510	976	103	203	8	7649
1104	33	218	7	1453	334	286	65	41	8482
