b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	831	0	171	304	1099	63	228	35	2358
917	58	189	10	1454	784	299	159	51	2417
245	1012	48	198	586	1352	116	266	28	3102
133	0	26	0	245	107	48	21	28	3102
1104	886	218	178	1453	1189	286	236	41	3125
1220	497	236	104	1512	759	295	158	50	3243
1075	771	221	157	1454	1224	299	250	51	3247
1257	500	244	95	1537	777	300	152	50	3575
59	105	13	22	693	615	146	128	51	3576
840	454	173	94	1343	1463	277	300	51	3578
415	366	88	74	792	935	165	192	51	3584
1124	0	222	0	1453	616	286	118	41	4117
