b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	10	0	2	304	278	63	59	35	1849
33	54	7	11	693	554	146	113	51	1900
917	744	189	150	1454	1470	299	299	51	1901
64	1109	13	224	458	1490	91	300	28	2654
458	0	91	0	586	129	116	25	28	2655
0	789	0	161	120	908	26	187	30	2655
1104	394	218	80	1453	697	286	138	41	2674
1220	148	236	32	1537	431	300	90	50	2777
1075	683	221	143	1454	1136	299	236	51	2779
1257	1328	244	252	1472	1527	287	293	50	3111
0	58	0	12	693	943	146	194	51	3112
932	0	192	0	1457	720	300	148	51	3114
1104	942	218	193	1453	1243	286	251	41	3564
