b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	301	232	64	1446	487	279	102	56	4429
14	797	3	151	170	964	35	186	41	4441
1257	783	244	149	1537	1036	300	201	50	4441
123	0	27	0	693	435	146	92	51	4442
866	699	178	138	1405	1469	289	300	51	4443
1257	197	244	40	1537	463	300	95	50	4446
59	874	13	179	693	1387	146	287	51	4446
875	51	184	11	1311	614	271	125	52	4447
895	309	184	64	1454	1066	299	220	51	4448
1002	1044	209	214	1306	1381	270	281	52	4451
917	950	189	193	1358	1461	280	300	51	4452
14	399	3	76	170	577	35	113	41	4458
1257	384	244	74	1537	627	300	123	50	4458
59	902	13	178	693	1354	146	272	51	4458
949	5	199	1	1311	549	271	112	52	4459
923	0	190	0	1454	537	299	109	51	4464
14	460	3	89	170	620	35	122	41	4466
0	692	0	137	693	1309	146	266	51	4466
900	5	185	1	1454	577	299	119	51	4468
0	577	0	119	641	1245	136	259	52	4468
32	610	6	115	215	1168	43	230	41	4470
917	44	189	10	1454	678	299	142	51	4472
33	1029	7	198	687	1516	145	300	51	4474
895	74	184	17	1454	653	299	137	51	4476
1257	614	244	115	1537	831	300	159	50	4478
875	323	184	66	1311	848	271	173	52	4479
840	252	173	48	1454	1148	299	232	51	4480
14	74	3	15	164	219	34	46	41	4483
1257	59	244	13	1537	275	300	57	50	4483
0	290	0	60	693	783	146	164	51	4483
964	927	202	194	1311	1427	271	295	52	4483
792	718	165	148	1266	1401	261	290	51	4484
959	1017	201	206	1299	1452	269	295	52	4487
835	618	172	127	1457	1334	300	276	51	4488
449	439	95	91	792	890	165	184	51	4492
501	957	98	209	1021	1238	199	267	30	4717
