b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	189	0	39	304	450	63	94	35	4152
917	191	189	41	1454	906	299	185	51	4273
20	57	4	11	236	217	45	43	26	5848
64	769	13	143	586	1279	116	241	28	6015
220	793	43	150	557	1394	110	267	28	6016
0	549	0	112	132	670	28	138	30	6017
1104	941	218	190	1453	1243	286	247	41	6065
1220	1082	236	210	1537	1363	300	266	50	6339
1149	0	236	0	1454	493	299	99	51	6342
1123	0	231	0	1454	299	299	59	51	6351
1257	1164	244	219	1537	1439	300	274	50	7303
59	270	13	54	693	785	146	161	51	7304
840	940	173	188	1158	1492	238	300	51	7305
1075	35	221	8	1457	489	300	100	51	7306
1257	363	244	69	1537	1118	300	215	50	7311
895	701	184	137	1225	1289	253	254	51	7317
1252	95	258	18	1457	531	300	103	51	7318
415	282	88	57	792	851	165	175	51	7329
771	789	146	156	1195	1017	236	202	41	8668
1104	774	218	152	1453	1074	286	209	41	8698
1287	936	266	190	1457	1118	300	227	51	11226
