b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	763	73	157	511	905	103	185	12	1199
0	139	0	30	120	258	26	56	30	1202
64	201	13	43	586	717	116	145	28	1204
492	876	96	177	1070	1276	209	261	30	1204
591	731	111	147	1062	1457	209	300	41	1333
1067	5	210	1	1437	407	284	81	41	1334
240	841	45	169	531	1157	98	227	46	1733
58	655	10	135	478	1455	97	300	53	1740
1136	979	222	206	1480	1439	286	297	33	2678
415	1274	80	241	800	1589	149	298	68	3474
1143	728	209	141	1538	1408	281	271	68	3475
771	579	153	116	1078	1180	211	230	7	3797
15	1338	3	268	236	1478	45	297	26	3800
