b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	264	13	54	586	775	116	155	28	2834
0	1075	0	223	304	1343	63	280	35	2000
1104	579	218	111	1453	1062	286	203	41	2862
1104	480	218	92	1453	781	286	150	41	3892
1220	232	236	46	1537	515	300	104	50	2990
1292	0	249	0	1537	233	300	50	50	3352
362	715	77	133	693	951	146	180	51	2057
1075	862	221	177	1454	1315	299	270	51	2993
0	851	0	171	242	1418	51	288	51	3352
332	0	71	0	693	264	146	54	51	3353
840	761	173	155	1241	1456	256	300	51	3354
1114	187	229	37	1457	481	300	96	51	3355
415	950	88	192	741	1468	155	300	51	3359
