b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	959	90	194	1074	1384	210	282	30	147
1	775	0	141	119	915	26	172	41	331
1190	731	231	134	1509	1035	295	197	50	331
248	34	52	7	635	293	133	61	51	332
782	332	160	65	1473	1292	300	264	51	333
452	1026	87	210	1074	1435	210	296	30	1261
1	1193	0	223	119	1330	26	253	41	1264
1190	1158	231	218	1509	1446	295	278	50	1264
1	228	0	46	635	673	133	139	51	1265
788	673	161	137	1261	1456	259	300	51	1266
1261	1	259	0	1473	219	300	43	51	1267
13	288	3	56	569	807	123	168	52	1267
844	453	167	91	1007	624	197	123	36	1282
