b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	273	47	55	526	663	97	130	46	148
949	1074	199	206	1436	1548	296	300	52	153
923	807	190	162	1454	1302	299	265	51	154
1126	224	220	47	1484	700	287	141	33	490
295	527	56	104	538	776	106	155	25	501
0	262	0	54	282	760	56	158	20	1447
0	119	0	26	125	235	27	51	30	2491
749	357	149	74	1066	798	208	165	30	2491
1104	811	218	160	1453	1137	286	221	41	2527
0	257	0	52	426	495	84	98	55	2967
650	83	117	18	1146	495	210	98	67	2967
415	1344	80	259	643	1564	122	300	68	2974
643	0	122	0	1538	1309	281	242	68	2975
679	386	133	71	872	878	172	167	69	2979
