b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	63	54	12	475	231	95	46	16	8052
64	592	13	119	586	1103	116	220	28	10512
0	349	0	73	120	468	26	99	30	10514
0	1055	0	218	300	1320	62	274	35	8260
1104	483	218	99	1453	785	286	156	41	10564
1104	1104	218	227	1453	1406	286	286	41	13337
1220	1371	236	265	1436	1544	279	300	50	10853
1257	105	244	22	1537	383	300	79	50	11808
33	199	7	41	693	699	146	143	51	8441
1075	448	221	96	1454	822	299	172	51	10856
0	398	0	82	693	1297	146	269	51	11808
840	21	173	5	1457	1070	300	221	51	11810
415	360	88	73	792	932	165	192	51	11825
964	16	202	4	1311	559	271	114	52	11809
