b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	743	97	153	1078	1148	211	238	30	798
14	1299	3	248	170	1472	35	284	41	1470
1264	1316	245	251	1537	1523	300	294	50	1470
9	0	2	0	693	552	146	115	51	1471
840	528	173	107	1454	1455	299	300	51	1472
232	1094	43	238	505	1368	98	294	22	4597
142	77	27	17	608	388	120	82	69	6870
835	441	172	87	1454	1454	299	299	51	11164
1138	970	207	204	1534	1423	292	300	11	11399
258	0	52	0	534	222	103	38	27	11567
709	532	136	114	1478	1056	279	212	27	11615
802	0	158	0	1078	561	211	105	7	13176
619	403	112	77	795	566	150	113	64	15153
776	282	154	56	1078	887	211	167	7	26983
