b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	7	56	1	498	306	104	62	53	290
461	39	89	7	1207	704	236	146	30	369
1143	306	219	65	1444	767	281	162	56	386
353	928	67	183	760	1350	140	260	68	577
821	1	152	0	1476	1118	268	205	68	578
93	330	19	67	466	698	87	136	46	1537
588	337	119	63	823	598	162	111	71	2042
549	752	99	140	725	918	137	176	64	2165
626	1123	120	238	859	1324	168	280	66	2181
1060	29	207	6	1329	320	261	64	66	2224
94	5	18	1	562	323	111	68	69	2261
609	1116	119	218	836	1470	165	287	69	2265
1153	955	223	188	1509	1302	295	260	50	5250
1017	99	208	21	1473	556	300	113	51	5253
