b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1002	97	203	1078	1404	211	288	30	452
14	1145	3	218	170	1322	35	255	41	720
1264	1162	245	221	1537	1373	300	265	50	720
59	39	13	8	693	501	146	104	51	721
959	643	201	133	1440	1278	297	263	52	721
840	484	173	98	1454	1418	299	292	51	722
280	0	51	0	505	258	98	53	22	1708
276	228	53	49	420	388	82	83	25	2375
59	687	13	141	693	1213	146	253	51	3482
895	56	184	13	1454	785	299	165	51	3484
1138	515	207	111	1568	1008	300	216	11	3532
105	1018	20	198	534	1385	103	265	27	3564
709	809	136	157	1478	1335	279	256	27	3575
771	563	153	113	1078	1159	211	225	7	3943
619	985	112	188	795	1147	150	224	64	4444
