b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	991	64	193	675	1320	135	263	22	21
8	720	1	134	211	917	39	170	21	34
1117	1274	217	248	1251	1408	244	275	19	37
500	1216	98	233	640	1357	128	263	20	41
1204	586	241	114	1407	774	282	153	20	42
1127	1204	207	220	1360	1494	247	270	5	132
1360	81	247	16	1473	194	269	38	5	133
645	1	128	0	1544	783	295	151	13	142
732	1128	146	221	1029	1425	203	278	10	157
344	272	64	52	488	415	96	84	22	157
1215	655	230	138	1319	811	252	169	9	171
431	987	77	191	680	1469	125	284	7	188
