b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	101	0	692	148	131	29	35	6
441	558	89	111	583	703	119	141	36	6
1078	916	195	175	1222	1035	224	199	1	9
1	403	0	81	730	784	141	149	3	10
29	648	6	126	371	1343	69	260	33	11
267	556	56	110	430	722	90	145	34	13
434	859	79	178	645	1069	122	221	32	14
835	198	156	40	1614	563	298	108	5	15
655	1292	128	244	1107	1557	217	299	10	15
372	599	69	116	967	988	182	189	8	16
859	1316	164	254	1037	1507	202	295	11	16
1089	1	204	0	1433	251	272	52	15	19
1	1288	0	262	198	1482	37	300	20	19
793	758	142	153	1310	1130	242	223	18	20
76	671	15	144	507	1036	98	215	26	26
1220	68	231	14	1482	321	282	63	27	27
91	466	20	94	642	1263	129	255	28	27
520	1119	97	222	700	1285	133	255	29	28
208	13	41	3	548	519	109	105	2	29
803	1043	154	211	1293	1308	254	264	29	29
619	797	126	159	770	943	160	192	30	32
732	966	146	194	972	1144	192	228	10	35
647	425	133	78	1072	749	216	142	38	38
