b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1465	121	278	712	1580	143	300	36	23
1212	366	236	75	1416	610	277	123	17	33
434	24	79	5	547	194	101	39	32	53
1041	172	195	33	1184	388	223	76	3	67
914	153	186	26	1084	463	218	86	38	101
500	30	98	5	640	170	128	35	20	155
819	939	156	186	1105	1233	211	243	26	341
728	1281	138	249	859	1413	164	275	11	347
714	601	143	116	897	784	177	150	22	348
806	1	159	0	1029	388	203	74	10	350
1067	954	207	185	1224	1109	237	215	22	350
322	1181	65	223	534	1393	104	262	24	352
1	545	0	107	243	1083	49	214	39	355
1104	1077	210	207	1247	1217	238	235	33	356
578	1425	120	268	731	1580	152	300	34	360
29	835	5	166	375	1474	69	282	21	361
806	630	153	122	961	832	181	159	8	372
780	1004	147	188	982	1206	186	227	16	388
1114	231	202	44	1222	339	224	66	1	412
1059	1263	208	254	1256	1415	243	282	10	473
877	1031	168	206	1028	1187	200	240	11	546
1306	1232	259	221	1446	1395	287	253	28	654
137	183	27	37	231	277	48	58	30	659
1490	249	275	47	1599	358	298	70	1	661
149	1396	28	270	258	1501	52	294	3	662
642	682	126	129	779	819	151	154	39	668
499	1282	103	262	615	1399	125	285	30	753
195	186	35	36	519	504	97	99	16	754
436	544	86	96	614	1095	123	210	40	765
1223	600	241	125	1415	888	278	180	39	780
153	1307	28	257	264	1417	50	279	8	791
1022	235	207	45	1130	343	228	66	34	831
882	1250	176	232	1181	1563	236	295	20	940
1255	502	242	102	1491	738	287	147	22	955
158	190	31	35	397	428	76	79	23	976
459	137	92	26	603	281	117	51	3	980
93	227	18	43	292	404	59	80	40	1038
387	829	81	165	569	1020	117	202	38	1042
