b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1066	55	225	510	1271	91	260	18	70
920	156	181	31	1544	580	295	111	13	89
1267	582	244	112	1374	690	266	134	26	243
1436	43	260	9	1554	161	285	34	25	256
1436	144	260	28	1554	262	285	53	25	257
935	30	187	6	1089	185	217	37	28	267
1055	469	202	94	1304	1144	249	223	23	780
98	120	20	21	275	289	58	57	34	786
1319	1	251	0	1570	410	300	86	37	1203
71	490	13	87	228	647	40	114	14	2151
237	33	40	7	343	139	63	30	15	2172
45	309	8	62	228	484	40	93	14	2179
239	978	44	178	405	1142	76	209	5	2181
