b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	508	252	97	1403	625	277	121	29	911
1263	139	241	26	1374	250	265	50	33	932
746	241	148	42	918	413	182	76	10	1810
915	1306	183	239	1089	1489	217	274	28	2115
899	476	183	93	1072	702	216	136	38	2285
888	1306	169	253	1115	1532	213	297	26	2315
714	831	143	162	897	1016	177	197	22	2320
322	1228	65	228	519	1425	101	264	24	2324
986	815	189	159	1088	916	211	181	19	2328
57	318	10	67	228	487	40	97	14	2331
544	31	107	5	646	133	129	27	20	2342
1093	336	208	69	1247	506	238	103	33	2351
629	1132	131	210	825	1330	170	249	34	2353
211	628	39	120	375	799	69	151	21	2354
434	183	79	34	543	350	100	67	32	2370
471	501	89	101	637	678	121	134	19	2407
