b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	510	225	103	1327	667	261	134	5	1130
1165	318	243	61	1384	529	285	102	6	1136
770	899	148	180	967	1229	186	249	20	1868
657	495	125	100	932	819	181	166	52	1130
1157	177	232	33	1420	514	286	101	61	1559
875	6	169	1	1224	474	237	93	62	1559
473	424	97	83	1088	905	223	182	89	2124
83	696	17	145	408	1009	84	207	92	1917
1	480	0	95	665	1130	138	231	94	706
1170	899	214	180	1451	1291	271	262	95	1868
795	6	146	1	1159	474	217	93	100	1559
581	430	119	84	746	596	155	119	209	2124
919	510	178	103	1099	667	214	134	214	1130
806	34	161	6	1095	408	217	77	226	1106
