b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	517	172	104	1441	1082	288	218	18	868
857	784	174	158	1287	1114	260	225	19	868
770	358	148	75	967	675	186	141	20	416
314	71	56	16	863	425	158	83	36	8
342	343	62	71	701	894	135	178	58	1653
767	1	148	0	1459	1049	283	213	62	1662
37	676	8	133	339	988	73	199	81	1395
828	822	158	169	1086	1028	210	211	87	603
1	826	0	166	360	1082	74	218	89	868
241	784	47	158	677	1136	133	229	90	868
847	931	169	189	1060	1108	213	225	91	851
1	631	0	129	665	1153	138	235	94	866
1170	358	214	75	1367	675	252	141	95	416
518	899	106	183	990	1310	205	270	124	1736
133	728	27	146	534	1046	109	210	209	868
