b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	227	129	42	1528	1006	300	205	4	2
1305	1	254	0	1528	234	300	49	4	5
765	619	141	118	1528	1351	300	271	4	23
687	785	126	146	1426	1520	281	300	4	24
1060	6	202	1	1528	446	300	94	4	118
816	629	152	119	1528	1241	300	248	4	120
1043	717	197	131	1361	1197	259	228	17	90
872	865	166	163	1357	1299	258	253	17	113
118	205	22	38	903	1013	183	206	44	2
688	1	139	0	903	241	183	50	44	5
207	660	39	126	903	1358	183	272	44	23
123	777	23	144	794	1520	163	300	44	24
412	6	80	1	903	453	183	95	44	118
207	629	39	119	903	1248	183	249	44	120
13	609	2	121	409	1054	84	214	51	2
154	1	32	0	375	245	78	51	51	5
13	966	2	189	371	1358	77	272	51	23
13	1217	2	233	260	1520	56	300	51	24
13	33	2	7	371	453	77	95	51	118
13	833	2	162	371	1248	77	249	51	120
25	618	4	123	449	1054	89	214	77	2
167	1	32	0	421	257	84	53	77	5
25	975	4	191	406	1358	81	272	77	23
25	1226	4	235	297	1520	61	300	77	24
25	50	4	11	429	476	85	99	77	118
25	850	4	166	406	1248	81	249	77	120
389	717	71	131	707	1197	133	228	87	90
218	865	40	163	703	1299	132	253	87	113
8	456	1	88	531	1024	107	208	110	2
284	1	57	0	531	257	107	53	110	5
16	792	3	153	514	1358	104	272	110	23
69	6	13	1	514	453	104	95	110	118
1	710	0	135	588	1319	119	263	110	120
220	368	41	70	818	1013	161	206	128	2
593	1	115	0	818	241	161	50	128	5
6	882	1	172	818	1358	161	272	128	23
12	1141	2	217	709	1520	141	300	128	24
65	47	12	10	818	453	161	95	128	118
278	710	53	135	818	1248	161	249	128	120
1170	1	222	0	1555	696	300	140	135	2
1044	595	198	113	1555	1056	300	208	135	23
1044	763	198	141	1555	1305	300	252	135	24
1	1056	0	208	336	1358	70	272	136	23
223	350	43	66	859	1013	173	206	151	2
359	792	71	153	859	1358	173	272	151	23
441	272	87	51	1197	1054	240	214	177	2
132	884	24	161	920	1472	184	273	177	3
950	1	190	0	1175	241	236	50	177	5
413	595	80	113	1186	1372	238	275	177	23
407	756	79	140	1066	1520	216	300	177	24
710	6	140	1	1182	459	237	96	177	118
460	629	90	119	1175	1248	236	249	177	120
1	513	0	100	432	1013	90	206	192	2
1	859	0	167	432	1358	90	272	192	23
1	1114	0	211	334	1520	71	300	192	24
1	10	0	2	432	453	90	95	192	118
1	810	0	157	432	1248	90	249	192	120
249	66	46	12	1216	1082	243	220	203	2
955	16	188	3	1187	257	236	53	203	5
784	6	153	1	1172	453	233	95	203	118
706	764	137	147	1172	1248	233	249	203	120
1173	717	213	131	1487	1193	274	227	208	90
922	754	167	141	1487	1299	274	253	208	113
