b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	309	72	55	1145	1057	231	206	108	3
445	1165	83	218	714	1457	137	277	58	4
1166	1165	235	218	1420	1461	287	278	108	4
1129	317	222	56	1431	611	284	114	58	6
99	1189	19	245	345	1424	71	294	59	7
99	204	19	42	619	498	128	105	59	8
521	309	108	66	1147	975	226	191	59	9
537	1174	101	228	861	1485	163	285	109	9
270	738	53	147	738	1186	141	235	60	11
99	1227	19	250	322	1430	66	293	61	13
1111	623	222	126	1420	924	286	189	61	14
483	1	98	0	587	105	120	22	61	14
503	110	97	23	1555	874	300	170	62	27
1	874	0	170	726	1508	151	300	63	27
736	429	134	85	1340	818	252	160	100	27
726	1	151	0	1036	335	209	62	63	28
