b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	68	57	14	642	388	122	79	20	196
1069	318	203	61	1213	465	234	93	25	611
798	685	150	130	1105	1001	211	193	25	612
471	1032	88	212	763	1305	142	263	25	715
348	654	62	121	763	1094	142	208	25	1785
364	891	65	174	776	1206	145	239	25	1990
1	1280	0	251	330	1538	65	300	26	950
865	1	163	0	1606	725	300	133	26	1508
905	1	172	0	1606	689	300	125	26	1734
1	725	0	133	987	1677	175	300	27	1508
987	1	175	0	1677	665	300	119	27	1509
358	517	60	91	1199	1338	214	241	27	1733
1	665	0	119	499	1083	89	195	28	1509
