b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1041	10	222	476	1395	94	294	145	518
634	981	120	193	789	1127	154	226	80	549
365	224	73	48	751	659	154	139	71	550
585	370	113	77	1111	809	221	165	226	1094
23	704	4	145	293	933	61	194	220	1130
1161	1169	233	237	1420	1412	286	286	61	1214
818	947	157	195	1319	1490	255	300	62	1214
747	953	136	196	1254	1490	235	300	100	1214
830	550	166	109	1060	736	213	147	91	1328
14	182	3	40	181	311	36	65	18	1437
808	106	154	24	1086	311	210	65	87	1437
951	674	188	140	1399	1027	279	212	18	1450
871	788	176	164	1194	1027	241	212	19	1450
255	788	49	164	578	1027	114	212	90	1450
133	702	27	146	670	1197	139	249	209	1450
