b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	8	21	2	856	557	169	110	172	507
920	523	169	104	1177	777	219	152	131	826
1022	821	197	168	1278	1072	248	218	163	829
1138	359	228	67	1420	549	286	106	61	1069
818	133	157	24	1490	767	288	148	62	1069
747	139	136	25	1425	767	268	148	100	1069
988	26	190	5	1288	344	255	71	55	1334
348	664	71	129	802	1092	165	217	89	1602
440	609	90	118	746	940	155	186	209	1602
1029	185	196	34	1305	629	253	126	74	1748
597	75	113	16	996	460	196	95	196	2071
847	624	169	122	1060	820	213	162	91	2360
