b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	810	185	153	1528	1385	300	275	4	1
26	950	4	182	455	1328	91	265	5	1
84	821	17	166	590	1298	124	265	6	2
69	747	12	139	903	1392	183	276	44	1
25	1035	4	199	421	1409	84	279	77	1
1	813	0	154	909	1517	180	300	110	1
78	567	15	105	818	1392	161	276	128	1
1	1106	0	215	416	1409	85	279	136	1
242	567	47	105	859	1392	173	276	151	1
513	556	101	109	1081	1069	218	218	151	2
584	747	115	139	1175	1392	236	276	177	1
1	923	0	176	519	1392	107	276	192	1
27	510	5	99	440	825	92	167	192	2
743	475	144	91	1449	1063	291	217	203	2
