b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	287	119	56	1197	758	239	146	7	4714
307	1542	56	276	419	1654	80	300	10	10383
1010	668	191	131	1560	1071	300	212	17	218
14	1071	3	212	181	1251	36	248	18	218
1	63	0	12	402	227	77	42	26	3922
356	668	65	131	1086	1251	210	248	87	218
801	90	158	18	1189	456	237	93	90	216
830	285	166	60	1046	473	210	98	91	209
581	1046	120	206	1116	1400	225	277	92	202
209	974	41	201	665	1300	138	269	94	216
663	708	131	141	936	890	188	180	155	4205
1140	668	207	131	1492	1018	275	202	208	218
154	308	32	60	528	613	108	120	209	218
