b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	103	148	22	967	426	186	89	20	7238
823	833	158	158	1500	1558	290	299	62	5394
239	1125	52	221	457	1344	94	263	81	2660
128	1029	28	210	484	1378	100	282	81	4493
1170	103	214	22	1451	496	271	104	95	7238
747	833	136	158	1425	1551	268	298	100	5394
1020	1245	191	247	1199	1440	224	282	131	1537
626	1282	123	237	1025	1413	212	266	169	215
1221	134	253	29	1464	645	300	124	169	5526
1217	1330	230	261	1437	1530	271	297	207	7359
981	1145	206	214	1144	1527	238	289	225	3052
846	903	176	177	1050	1084	218	214	225	6292
700	7	138	1	1111	410	221	81	226	6965
