b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	573	112	107	1490	1143	288	218	62	6808
1126	632	207	118	1601	1050	295	201	82	196
847	1017	169	209	1060	1226	213	252	91	6346
885	250	177	46	1060	408	213	78	91	6358
1190	372	239	72	1485	900	300	182	92	6347
1	900	0	182	208	1077	42	217	93	6347
945	138	194	29	1254	467	259	97	93	6354
945	350	194	71	1254	679	259	139	93	6374
736	715	134	136	1425	1143	268	218	100	6808
170	607	32	124	405	895	81	181	111	51
1020	1231	191	246	1177	1398	219	275	131	8405
597	210	113	42	996	621	196	127	196	5659
