b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	182	129	35	1528	959	300	199	4	12
142	153	27	29	916	979	186	203	44	12
13	582	2	118	375	970	78	201	51	12
25	591	4	120	410	970	82	201	77	12
8	429	1	85	514	966	104	200	110	12
220	341	41	67	831	979	164	203	128	12
1105	153	210	29	1555	669	300	137	135	12
1	669	0	137	336	966	70	200	136	12
223	323	43	63	859	966	173	200	151	12
413	221	80	43	1197	975	240	202	177	12
1	486	0	97	551	987	114	205	192	12
351	182	65	35	1294	1110	260	228	203	12
927	447	170	90	1177	800	219	160	131	47
