b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1005	165	195	1305	1513	254	300	4	1213
1025	1123	203	230	1317	1459	262	300	18	1616
14	500	3	102	203	682	40	138	18	1623
138	1005	26	195	688	1513	139	300	44	1213
632	274	117	55	1108	744	214	150	87	1623
1	1307	0	270	186	1459	37	300	89	1616
186	1	37	0	621	442	130	95	89	1617
12	1047	2	204	593	1513	115	300	128	1213
988	846	184	158	1177	1039	219	193	131	498
944	1	202	0	1421	424	295	82	146	202
41	925	7	180	646	1513	129	300	151	1213
1054	708	204	137	1278	933	248	181	163	76
1	1267	0	248	228	1513	47	300	192	1213
301	886	56	172	964	1509	190	299	203	1213
705	1118	139	243	1047	1417	207	299	226	507
