b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	358	3	78	181	528	36	112	18	5
822	249	157	54	1086	528	210	112	87	5
66	539	13	113	277	730	57	154	19	7
304	652	57	142	577	879	108	187	20	19
1161	604	233	121	1420	928	286	187	61	62
823	411	158	85	1496	1169	289	233	62	62
747	411	136	85	1431	1169	269	233	100	62
770	919	148	197	967	1279	186	273	20	253
1170	919	214	197	1451	1354	271	289	95	253
771	5	159	1	1153	377	240	80	225	290
14	1117	3	238	181	1284	36	271	18	544
636	935	118	198	1086	1284	210	271	87	544
1154	64	239	13	1464	788	300	151	169	1183
319	205	65	43	990	878	205	181	124	1775
558	216	109	43	1377	961	279	194	123	1776
933	605	184	128	1375	958	275	200	18	2515
23	62	5	14	277	362	57	79	19	2515
871	708	176	149	1170	958	237	200	19	2515
213	565	41	119	690	958	141	200	88	2515
1	755	0	159	244	958	50	200	89	2515
255	708	49	149	554	958	110	200	90	2515
133	635	27	135	504	958	104	200	209	2515
