b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	214	0	1280	254	249	51	4	2
997	650	188	127	1528	1175	300	239	4	2
357	650	69	127	903	1182	183	240	44	2
502	6	100	1	707	367	143	71	44	2
1232	344	218	66	1643	827	299	163	50	2
13	834	2	165	371	1182	77	240	51	2
25	843	4	167	406	1182	81	240	77	2
1	629	0	124	514	1182	104	240	110	2
73	727	14	143	818	1182	161	240	128	2
1428	1	274	0	1544	114	298	25	135	2
1	901	0	180	528	1298	109	262	136	2
37	14	6	2	1049	1314	211	265	151	2
646	650	127	127	1175	1182	236	240	177	2
1	736	0	145	519	1182	107	240	192	2
79	123	16	26	586	531	123	111	6	3
