b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	475	177	96	1045	670	217	136	225	39
675	421	134	82	1052	742	218	153	169	398
818	155	160	28	1147	391	225	76	40	516
597	233	113	46	996	674	196	138	196	569
953	1293	192	268	1107	1431	223	296	67	2139
37	1	8	0	181	145	36	28	18	2855
942	1	182	0	1086	145	210	28	87	2855
378	438	71	95	577	639	108	133	20	3504
6	588	1	117	579	1249	116	251	33	3805
1017	1193	194	229	1456	1546	283	300	164	5866
1	169	0	36	713	815	140	163	165	5867
1112	480	224	94	1301	673	266	136	67	7015
300	815	56	162	577	1036	108	204	20	7352
