b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	981	152	182	1429	1543	282	300	4	1
256	981	49	182	797	1543	164	300	44	1
13	1265	2	238	263	1543	57	300	51	1
25	1274	4	240	300	1543	62	300	77	1
12	1076	2	201	408	1543	85	300	110	1
157	981	30	182	712	1543	142	300	128	1
1207	968	229	180	1555	1354	300	257	135	1
1	1354	0	257	241	1543	52	300	136	1
294	975	58	181	766	1543	156	300	151	1
584	981	115	182	1069	1543	217	300	177	1
1	1157	0	217	337	1543	72	300	192	1
544	981	104	182	1064	1543	213	300	203	1
14	426	2	82	325	815	67	164	72	9
1087	321	207	60	1538	815	300	164	222	9
