b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1065	233	209	1420	1306	286	258	61	314
823	848	158	167	1496	1523	289	299	62	314
743	844	135	165	1431	1523	269	299	100	314
1089	629	216	126	1409	950	281	189	18	349
772	585	157	118	1363	1028	275	203	19	349
1	696	0	139	268	934	54	186	89	349
156	585	30	118	578	934	114	186	90	349
219	629	45	126	685	1028	142	203	209	349
676	1185	133	244	1005	1478	198	300	226	890
1007	32	188	6	1223	261	228	49	131	1003
5	871	1	174	594	1466	124	300	94	2218
599	569	123	116	808	887	164	179	19	2227
33	679	6	138	192	887	37	179	90	2227
945	24	194	4	1254	353	259	72	93	2416
1	378	0	76	181	572	36	115	18	2431
906	378	174	76	1086	572	210	115	87	2431
905	1	181	0	1060	152	213	31	91	3229
