b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	632	98	132	1170	1326	243	283	225	174
1031	1006	195	200	1434	1485	283	300	4	10895
412	1029	80	205	802	1485	165	300	44	10895
1463	893	262	178	1643	1301	299	259	50	10895
256	1006	48	200	717	1485	143	300	128	10895
1	1315	0	262	216	1466	47	296	136	10895
272	899	53	179	771	1485	157	300	151	10895
1	1033	0	206	342	1485	73	300	192	10895
374	474	70	103	577	662	108	139	20	11233
378	1002	71	198	577	1194	108	235	20	11615
74	10	16	2	579	624	116	127	33	12632
1017	1	194	0	1538	581	299	117	164	20285
1	610	0	124	667	1311	131	262	165	20285
810	103	166	19	983	283	202	54	154	20415
24	979	4	208	347	1306	72	279	72	23141
1105	829	211	179	1538	1279	300	273	222	23141
1120	323	226	64	1301	516	266	106	67	27042
