b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	28	0	466	344	96	70	81	594
530	445	103	98	1047	859	207	182	226	596
1161	737	233	147	1345	915	271	185	61	1016
818	523	157	106	1473	1122	285	224	62	1016
743	519	135	105	1408	1122	265	224	100	1016
1160	293	219	58	1437	572	271	111	207	1114
374	759	70	162	642	1093	122	229	20	1391
675	1	131	0	996	326	196	66	196	1485
770	127	148	27	967	469	186	98	20	1522
1170	127	214	27	1451	531	271	111	95	1522
56	612	10	122	325	929	67	190	72	1631
1191	523	228	103	1538	929	300	190	222	1631
14	1102	3	232	181	1272	36	266	18	1664
878	1066	168	224	1086	1272	210	266	87	1664
