b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1050	203	212	1399	1363	279	275	18	954
857	1064	174	215	1363	1475	275	298	19	954
199	605	43	114	506	1148	106	222	65	215
641	447	124	87	927	720	187	149	67	981
320	1050	63	212	736	1388	150	280	88	954
1	1124	0	227	268	1363	54	275	89	954
241	1064	47	215	584	1374	115	277	90	954
1266	977	235	193	1414	1125	259	217	159	22
125	1042	25	210	685	1475	142	298	209	954
864	447	163	87	1144	720	225	149	221	981
846	878	176	174	1138	1110	237	222	225	661
672	10	132	2	1029	311	203	60	226	567
