b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	429	141	85	1528	1227	300	252	4	2
118	421	22	83	903	1234	183	253	44	2
13	875	2	177	382	1250	79	255	51	2
65	889	12	180	818	1234	161	253	128	2
1065	426	202	84	1555	962	300	196	135	2
1	962	0	196	557	1457	115	298	136	2
286	616	56	122	1085	1421	219	291	151	2
407	405	79	80	1175	1234	236	253	177	2
1	771	0	155	432	1234	90	253	192	2
175	411	31	81	1272	1417	255	290	203	2
850	87	159	18	1522	664	298	137	4	3
207	46	39	9	931	725	189	150	44	3
78	280	15	57	831	715	164	148	128	3
942	1	180	0	1538	470	297	97	135	3
336	192	66	40	859	675	173	139	151	3
413	77	80	16	1175	675	236	139	177	3
1140	46	218	9	1552	339	298	70	191	3
1	350	0	72	528	711	109	147	192	3
646	71	117	14	1068	503	200	103	116	55
