b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	666	196	131	1528	1060	300	215	4	1
861	438	161	86	1528	992	300	203	4	2
880	826	165	170	1528	1379	300	291	4	3
850	1	159	0	1528	627	300	131	4	4
1007	460	198	96	1483	685	294	142	5	3
84	1071	17	217	442	1428	92	295	6	1
256	496	49	95	903	1067	183	216	44	1
256	74	49	14	903	999	183	204	44	2
305	826	59	170	903	1386	183	292	44	3
256	36	49	6	912	645	185	134	44	4
13	776	2	154	409	1102	84	224	51	1
13	666	2	133	371	999	77	204	51	2
13	305	2	62	382	645	79	134	51	4
46	619	8	121	449	1102	89	224	77	1
25	305	4	62	410	638	82	133	77	4
8	619	1	121	514	1067	104	216	110	1
8	36	1	6	514	634	104	132	110	4
6	398	1	76	818	1067	161	216	128	1
200	449	38	88	818	999	161	204	128	2
200	12	38	2	827	645	163	134	128	4
1222	826	231	170	1555	1131	300	236	135	3
1	748	0	150	587	1175	121	240	136	2
1	367	0	75	336	634	70	132	136	4
67	435	12	82	895	1085	180	220	151	1
286	449	56	88	1085	1251	219	257	151	2
242	36	47	6	859	634	173	132	151	4
665	639	131	125	1197	1102	240	224	177	1
539	727	105	151	1098	1316	223	278	177	3
460	36	90	6	1197	645	240	134	177	4
1	586	0	116	471	1052	98	215	192	2
1	951	0	197	455	1426	95	300	192	3
1	229	0	46	528	645	109	134	192	4
478	398	91	76	1415	1261	285	259	203	1
501	1	95	0	1172	634	233	132	203	4
735	443	141	92	1463	904	291	187	214	3
1	1198	0	245	231	1428	48	295	215	1
