b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	28	233	5	1345	189	271	38	61	1263
1022	1	196	0	1490	444	288	86	62	1263
943	1	173	0	1425	444	268	86	100	1263
589	652	111	123	996	1071	196	210	196	2940
904	195	162	34	1343	579	250	110	184	4261
410	970	87	177	598	1218	124	224	65	5063
378	609	71	121	577	846	108	165	20	7031
1039	825	205	153	1514	1113	300	211	32	9751
30	944	6	177	455	1551	90	300	33	9751
455	1	90	0	1228	651	248	136	33	9752
598	1325	112	261	789	1513	148	295	25	10378
992	1	185	0	1177	195	219	35	131	13073
1	1410	0	277	117	1526	23	300	94	15331
117	1	23	0	271	155	54	31	94	15332
