b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	74	115	15	763	237	142	44	25	19
875	1	166	0	1040	152	197	28	25	20
798	294	150	59	1064	537	202	106	25	40
1252	1060	242	200	1426	1240	277	236	25	42
1069	173	203	31	1213	318	234	63	25	106
784	1407	147	264	958	1581	183	300	26	67
958	1	183	0	1606	644	300	115	26	68
827	1116	156	202	1367	1647	256	300	26	116
1367	1	256	0	1606	237	300	43	26	117
1	644	0	115	1067	1699	188	300	27	68
1067	1	188	0	1677	589	300	107	27	69
358	61	60	11	1199	879	214	160	27	116
1264	223	225	38	1458	403	263	74	27	118
6	593	1	108	499	1016	89	183	28	69
