b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	106	112	22	1047	525	207	104	226	93
304	377	57	80	577	589	108	121	20	1050
770	413	148	88	967	751	186	159	20	1227
1170	413	214	88	1451	826	271	175	95	1227
14	650	3	137	181	817	36	170	18	1484
878	622	168	131	1086	817	210	170	87	1484
830	601	166	124	1060	805	213	165	91	1753
14	1213	3	249	181	1346	36	275	18	1754
878	1178	168	241	1086	1346	210	275	87	1754
1182	86	238	19	1485	683	300	143	92	1754
1	683	0	143	208	860	42	178	93	1754
71	183	14	36	409	537	83	106	91	1755
270	1	56	0	528	259	108	51	209	1755
945	414	194	86	1387	902	285	187	93	1757
577	73	119	14	990	458	205	94	124	2486
395	37	79	7	652	244	135	52	71	3272
1195	77	242	17	1320	195	269	43	136	3306
805	892	152	164	1045	1456	196	262	9	6215
206	528	37	102	443	772	84	150	10	6216
334	636	66	122	470	772	94	150	48	6216
1104	736	222	151	1406	1069	283	220	39	7267
