b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	3	181	181	36	36	18	1525
378	171	71	35	654	478	125	96	20	797
755	44	145	9	967	417	186	87	20	1178
818	11	160	2	1147	234	225	47	40	3176
504	903	105	176	1234	1531	243	291	59	746
270	239	53	49	667	629	127	124	60	748
128	819	28	169	476	1106	98	227	81	4419
898	10	172	1	1086	181	210	36	87	1525
527	1220	109	248	802	1467	165	297	89	1524
889	38	178	7	1009	157	202	31	91	1909
945	101	194	21	1387	528	285	110	93	1890
112	618	22	125	665	1141	138	234	94	1889
1155	44	211	9	1451	492	271	103	95	1178
1170	859	214	178	1428	1095	267	228	97	311
1037	458	209	86	1340	866	272	169	108	746
710	551	149	112	1094	927	226	187	124	5524
15	859	2	178	278	1095	56	228	133	311
79	989	14	204	335	1272	66	261	167	2911
626	66	123	13	1052	295	218	62	169	595
1135	873	215	181	1312	1100	254	229	195	311
597	993	113	201	996	1400	196	285	196	4731
846	8	176	2	1050	215	218	46	225	4284
