b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	79	10	16	325	346	67	74	72	253
1269	79	243	16	1538	346	300	74	222	253
1171	680	236	142	1476	970	300	205	145	300
579	131	112	27	1122	403	224	85	226	1636
14	773	3	162	181	940	36	195	18	1714
632	616	117	129	1086	940	210	195	87	1714
365	639	73	131	751	1098	154	227	71	2087
24	639	4	131	325	1003	67	209	72	2087
1191	624	228	128	1538	1003	300	209	222	2087
579	82	112	17	1111	553	221	113	226	2185
14	679	3	140	181	851	36	174	18	2339
828	634	158	130	1086	851	210	174	87	2339
857	917	174	193	1194	1219	241	253	19	2412
241	917	47	193	578	1219	114	253	90	2412
150	879	31	185	605	1300	124	269	209	2412
