b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	777	1	149	665	1436	138	286	94	836
412	558	84	117	928	1232	188	253	19	869
889	1305	178	267	1055	1466	212	300	91	1030
1073	424	216	89	1435	1310	289	268	92	1030
945	1087	194	230	1254	1417	259	298	93	1097
5	1298	1	267	166	1458	34	300	18	1156
898	1283	172	263	1071	1458	208	300	87	1156
1089	51	216	9	1399	328	279	65	18	1157
871	51	176	9	1363	528	275	105	19	1157
351	48	70	8	714	328	145	65	88	1157
1	94	0	18	268	328	54	65	89	1157
255	51	49	9	801	528	158	105	90	1157
219	51	45	9	685	448	142	90	209	1157
975	663	181	137	1181	884	220	179	131	1244
