b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	707	185	133	1528	1163	300	228	4	5822
590	904	119	174	1186	1351	236	258	7	4541
1010	36	191	7	1560	439	300	88	17	403
14	439	3	88	181	618	36	124	18	403
770	22	148	4	967	286	186	60	20	153
615	52	115	10	809	226	152	42	25	3471
959	12	187	2	1293	382	253	75	40	683
328	695	64	131	903	1170	183	229	44	5822
19	296	4	59	333	574	70	118	47	4251
56	664	10	133	325	920	67	187	72	1124
18	849	3	162	406	1170	81	229	77	5822
356	36	65	7	1086	618	210	124	87	403
830	1160	166	234	1060	1374	213	278	91	393
581	425	120	81	1116	779	225	152	92	387
209	351	41	74	665	673	138	141	94	401
1170	22	214	4	1367	286	252	60	95	153
1	715	0	135	514	1170	104	229	110	5822
103	690	20	130	818	1170	161	229	128	5822
1	913	0	175	382	1170	79	229	136	5822
110	453	21	85	903	1200	182	235	151	5822
810	163	166	29	1188	589	242	114	154	4277
663	292	131	58	936	509	188	104	155	4251
904	540	174	108	1541	965	300	194	164	3495
1	965	0	194	667	1473	131	295	165	3495
738	1085	144	209	1198	1444	232	275	167	3744
607	668	120	126	1175	1170	236	229	177	5822
1	726	0	137	519	1170	107	229	192	5822
1140	36	207	7	1492	386	275	78	208	403
154	1185	32	234	528	1493	108	295	209	402
1269	664	243	133	1538	920	300	187	222	1124
