b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	446	165	88	1528	1007	300	209	4	2
290	432	56	84	903	1014	183	210	44	2
1436	272	256	51	1643	660	299	134	50	2
13	663	2	135	371	1014	77	210	51	2
25	672	4	137	406	1014	81	210	77	2
8	499	1	99	584	1049	118	218	110	2
220	446	41	88	818	1014	161	210	128	2
992	272	188	51	1555	745	300	153	135	2
1	745	0	153	587	1216	121	252	136	2
242	369	47	71	1085	1329	219	273	151	2
646	499	127	99	1175	1014	236	210	177	2
1	503	0	100	519	1014	107	210	192	2
1060	146	202	30	1528	611	300	128	4	3
26	172	4	36	576	648	116	136	5	3
412	146	80	30	903	618	183	129	44	3
1232	963	218	202	1651	1343	300	282	50	3
1	244	0	50	414	630	83	132	77	3
69	146	13	30	581	648	117	136	110	3
346	146	66	30	818	618	161	129	128	3
1	347	0	72	449	648	93	136	136	3
418	146	82	30	900	648	181	136	151	3
710	146	140	30	1175	618	236	129	177	3
1	150	0	31	519	618	107	129	192	3
1230	30	238	6	1528	321	300	68	4	4
613	30	123	6	912	337	185	71	44	4
69	1	13	0	410	332	82	70	77	4
218	30	43	6	514	328	104	69	110	4
490	1	94	0	827	337	163	71	128	4
1	41	0	8	336	328	70	69	136	4
571	30	113	6	903	371	182	79	151	4
866	30	173	6	1197	337	240	71	177	4
153	30	31	6	528	337	109	71	192	4
37	904	6	189	727	1419	147	298	151	5
84	841	17	172	476	1160	99	242	6	6
726	437	141	87	1449	1099	291	228	203	6
1	929	0	191	265	1160	55	242	215	6
365	851	73	173	751	1208	154	248	71	23
276	53	53	12	731	518	150	111	71	25
41	640	7	137	465	1157	96	246	72	25
1112	510	212	109	1538	935	300	199	222	25
