b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1351	155	254	1052	1590	201	300	75	17
103	1175	19	223	588	1561	115	300	55	50
1062	1175	206	223	1534	1548	300	298	78	50
588	1	115	0	1496	939	287	178	55	51
14	1	2	0	965	939	184	178	79	51
70	114	14	22	588	520	122	107	56	53
1103	114	211	22	1524	467	300	96	79	53
473	83	91	14	1111	720	221	146	226	146
864	1043	170	206	1363	1509	273	300	18	176
871	1228	176	243	1158	1509	235	300	19	176
255	1228	49	243	542	1509	108	300	90	176
133	1140	27	225	492	1509	102	300	209	176
583	371	116	79	1031	829	208	171	108	248
