b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	975	109	182	715	1109	131	204	31	10
1205	746	221	150	1488	1077	277	212	69	42
49	1312	10	258	257	1520	49	296	123	59
408	902	78	184	993	1438	203	300	123	131
577	97	119	19	990	519	205	107	124	131
993	1	203	0	1469	444	300	89	123	132
1	444	0	89	500	900	103	184	124	132
1284	24	235	5	1428	168	267	37	97	215
137	27	25	6	278	168	56	37	133	215
1163	24	221	5	1307	168	253	37	195	215
1281	492	242	105	1534	732	294	155	205	298
547	1	106	0	1319	665	250	126	17	707
8	22	1	4	743	665	144	126	39	707
1	114	0	21	665	665	124	126	87	707
671	1	122	0	1449	665	266	126	208	707
457	894	85	184	701	1127	135	232	58	824
1178	894	237	184	1412	1127	285	232	108	824
770	471	148	95	967	837	186	171	20	870
1170	471	214	95	1367	837	252	171	95	870
840	1103	164	223	1342	1477	266	300	166	1029
943	663	178	130	1584	1269	298	246	165	1030
715	515	139	99	1045	848	205	165	166	1030
164	100	32	19	482	607	95	118	167	1031
1079	181	223	32	1464	575	300	108	169	1037
1	575	0	108	551	1522	115	300	170	1037
551	1	115	0	1220	678	252	139	170	1038
518	613	101	124	1052	1141	218	239	169	1043
474	1186	81	232	802	1524	147	300	3	1824
278	479	53	103	708	856	138	180	40	1885
818	813	160	171	1147	1047	225	218	40	1887
310	331	55	61	858	650	157	125	41	1891
817	973	153	188	1312	1388	251	269	42	1893
1089	493	206	96	1495	845	285	164	42	1896
328	766	61	166	642	1138	122	241	20	2057
328	103	61	22	577	323	108	65	20	2058
