b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	9	184	2	1528	430	300	90	4	136
387	29	75	6	903	437	183	91	44	136
6	98	1	20	371	437	77	91	51	136
18	98	3	20	406	437	81	91	77	136
161	98	31	20	514	437	104	91	110	136
278	47	53	10	818	437	161	91	128	136
1	177	0	36	345	443	72	92	136	136
418	90	82	18	859	437	173	91	151	136
676	20	133	4	1175	437	236	91	177	136
27	105	5	21	432	437	90	91	192	136
628	1	121	0	1172	437	233	91	203	136
403	1041	71	198	627	1264	116	243	2	301
114	1	24	0	303	157	63	33	47	417
747	1	149	0	936	157	188	33	155	417
